Node1,Node2,Weight,Eigenvector Centrality Min,Eigenvector Centrality Max,Betweenness Centrality Min,Betweenness Centrality Max,Degree Centrality Min,Degree Centrality Max,Local Rank j,Local Rank i,Variance,Normalized Weight,LP,Label
14,116,192,0.06945468125680083,0.06980667451116032,0.005325109512616922,0.006026016725801776,0.17610062893081763,0.18238993710691825,0.75,0.06896551724137931,0.016529375894269064,0.6134185303514377,0.0,0.0
14,121,197,0.06528545064711583,0.06980667451116032,0.006026016725801776,0.00836588343139109,0.16352201257861637,0.18238993710691825,0.9230769230769231,0.20689655172413793,0.020892118414990658,0.6293929712460063,0.0,0.0
14,139,197,0.06980667451116032,0.10078989699511334,0.006026016725801776,0.008675293604837432,0.18238993710691825,0.25157232704402516,0.775,0.1724137931034483,0.020892118414990658,0.6293929712460063,0.22916280858596538,0.0
14,153,203,0.06499462738017224,0.06980667451116032,0.005564058438518876,0.006026016725801776,0.15723270440251574,0.18238993710691825,0.96,0.6206896551724138,0.026801091931256925,0.6485623003194888,0.0,0.0
14,154,195,0.06980667451116032,0.07089562944150854,0.006026016725801776,0.011267839899673667,0.18238993710691825,0.18238993710691825,0.9655172413793104,0.10344827586206896,0.01908577754384745,0.6230031948881789,0.0,0.0
15,24,294,0.06464546998985524,0.08612079493111775,0.002546610077628492,0.004774702570958002,0.169811320754717,0.22641509433962265,0.8518518518518519,0.8055555555555556,0.20652045316418624,0.939297124600639,0.0,0.0
15,33,302,0.08166495074770493,0.08612079493111775,0.002546610077628492,0.005345557148757531,0.20754716981132076,0.22641509433962265,0.8787878787878788,0.9444444444444444,0.2304041473452039,0.9648562300319489,0.0,0.0
15,40,305,0.08612079493111775,0.09448006947704343,0.0023760635651156672,0.002546610077628492,0.22641509433962265,0.2389937106918239,0.9736842105263158,1.0,0.2396973739087857,0.9744408945686901,0.0,0.0
15,42,200,0.05671289610522606,0.08612079493111775,0.0,0.002546610077628492,0.15094339622641512,0.22641509433962265,0.9166666666666666,0.6388888888888888,0.023754739378841927,0.6389776357827476,0.0,0.0
15,44,198,0.08612079493111775,0.09028717276086354,0.002546610077628492,0.007998103738774158,0.22641509433962265,0.22641509433962265,0.8611111111111112,0.4444444444444444,0.021825910781989567,0.6325878594249201,0.0,0.0
15,45,200,0.08612079493111775,0.09248360689340679,0.002546610077628492,0.015120588101999788,0.22641509433962265,0.2389937106918239,0.868421052631579,0.6111111111111112,0.023754739378841927,0.6389776357827476,0.005161153432820957,0.0
15,47,194,0.07775844859266637,0.08612079493111775,0.0,0.002546610077628492,0.20125786163522014,0.22641509433962265,0.875,0.1111111111111111,0.01821322903970312,0.6198083067092651,0.0,0.0
15,50,202,0.07997253769901749,0.08612079493111775,0.0023016913321980688,0.002546610077628492,0.20125786163522014,0.22641509433962265,0.9375,0.6666666666666666,0.025765226459500388,0.645367412140575,0.002694776900506379,0.0
15,54,196,0.07086724707869671,0.08612079493111775,0.002546610077628492,0.002934113990985725,0.169811320754717,0.22641509433962265,0.8518518518518519,0.19444444444444445,0.01997874066894331,0.6261980830670927,0.0,0.0
15,67,197,0.07538505669974145,0.08612079493111775,0.0017399439154909629,0.002546610077628492,0.18867924528301888,0.22641509433962265,0.9333333333333333,0.3055555555555556,0.020892118414990658,0.6293929712460063,0.0,0.0
15,69,204,0.08612079493111775,0.0879749112366346,0.002546610077628492,0.012513975656519492,0.22012578616352202,0.22641509433962265,1.0,0.6944444444444444,0.027857372023964988,0.6517571884984026,0.09900821058264726,0.0
15,71,200,0.08612079493111775,0.09592354437209251,0.002546610077628492,0.007947228909906652,0.22641509433962265,0.2389937106918239,0.9210526315789473,0.5833333333333334,0.023754739378841927,0.6389776357827476,0.0010774801665551662,0.0
15,74,193,0.08612079493111775,0.08635155778538726,0.002546610077628492,0.005098380641729102,0.22012578616352202,0.22641509433962265,0.8285714285714286,0.05555555555555555,0.017361095156510343,0.6166134185303515,0.0,0.0
15,76,206,0.06687852699361643,0.08612079493111775,0.0,0.002546610077628492,0.18238993710691825,0.22641509433962265,1.0,0.75,0.030031176072235655,0.65814696485623,0.07136265556337115,0.0
15,88,196,0.06907293307134033,0.08612079493111775,0.0,0.002546610077628492,0.18238993710691825,0.22641509433962265,0.7931034482758621,0.25,0.01997874066894331,0.6261980830670927,0.0,0.0
15,91,199,0.07590447079355012,0.08612079493111775,2.789307885547724e-05,0.002546610077628492,0.18867924528301888,0.22641509433962265,0.8666666666666667,0.5,0.02278011776994,0.6357827476038339,0.0,0.0
15,98,197,0.06502007421922666,0.08612079493111775,0.002546610077628492,0.0034450973326820176,0.169811320754717,0.22641509433962265,0.7407407407407407,0.3333333333333333,0.020892118414990658,0.6293929712460063,0.0018147018051317913,0.0
15,100,199,0.08612079493111775,0.08795766923452097,0.002546610077628492,0.005164981353357263,0.22012578616352202,0.22641509433962265,0.8571428571428571,0.4722222222222222,0.02278011776994,0.6357827476038339,0.09709786844513471,0.0
15,104,198,0.07181358748452041,0.08612079493111775,0.0017970883507066938,0.002546610077628492,0.18867924528301888,0.22641509433962265,0.8666666666666667,0.3611111111111111,0.021825910781989567,0.6325878594249201,0.0,0.0
15,107,199,0.05199165647605313,0.08612079493111775,0.002546610077628492,0.003731739663046833,0.1320754716981132,0.22641509433962265,0.9523809523809523,0.5277777777777778,0.02278011776994,0.6357827476038339,0.0,0.0
15,113,194,0.08243583273819509,0.08612079493111775,0.002546610077628492,0.006987728944178591,0.20754716981132076,0.22641509433962265,0.696969696969697,0.16666666666666666,0.01821322903970312,0.6198083067092651,0.4150612064824428,1.0
15,114,194,0.06759929959879968,0.08612079493111775,0.0019266947248689382,0.002546610077628492,0.169811320754717,0.22641509433962265,0.7407407407407407,0.1388888888888889,0.01821322903970312,0.6198083067092651,0.05612169669890649,0.0
15,115,197,0.07131583016856075,0.08612079493111775,0.002546610077628492,0.0030441913010947346,0.18238993710691825,0.22641509433962265,0.6896551724137931,0.2777777777777778,0.020892118414990658,0.6293929712460063,0.061193996247868504,0.0
15,120,193,0.08204627854434428,0.08612079493111775,0.002546610077628492,0.008787595352851585,0.20754716981132076,0.22641509433962265,0.8484848484848485,0.08333333333333333,0.017361095156510343,0.6166134185303515,0.0,0.0
15,133,198,0.07904056152683911,0.08612079493111775,0.002546610077628492,0.00369696186393417,0.20125786163522014,0.22641509433962265,0.78125,0.3888888888888889,0.021825910781989567,0.6325878594249201,0.05814202397294848,0.0
15,136,198,0.08612079493111775,0.09373214052975287,0.002546610077628492,0.004105399967444711,0.22641509433962265,0.24528301886792453,0.7948717948717948,0.4166666666666667,0.021825910781989567,0.6325878594249201,0.04374750173812616,0.0
15,138,190,0.07750105714403524,0.08612079493111775,0.002546610077628492,0.003899343710379071,0.1949685534591195,0.22641509433962265,0.8064516129032258,0.027777777777777776,0.01492718123264111,0.6070287539936102,0.0,0.0
15,152,213,0.06603587713730874,0.08612079493111775,0.002546610077628492,0.005634841886421981,0.169811320754717,0.22641509433962265,1.0,0.7777777777777778,0.03828255080115605,0.6805111821086262,0.0,0.0
15,155,204,0.06668375311294934,0.08612079493111775,0.002546610077628492,0.002730570917817155,0.17610062893081763,0.22641509433962265,1.0,0.7222222222222222,0.027857372023964988,0.6517571884984026,0.08751672796354004,0.0
15,158,196,0.06241846855003271,0.08612079493111775,0.002546610077628492,0.004628235209824188,0.15723270440251574,0.22641509433962265,0.68,0.2222222222222222,0.01997874066894331,0.6261980830670927,0.0,0.0
15,160,200,0.06370705174989207,0.08612079493111775,0.002546610077628492,0.0033051780282417065,0.16352201257861637,0.22641509433962265,0.8846153846153846,0.5555555555555556,0.023754739378841927,0.6389776357827476,0.0,0.0
16,17,306,0.06939459092698774,0.07245312876939153,0.0,0.003169517655120596,0.17610062893081763,0.1949685534591195,0.9285714285714286,1.0,0.2428359453385494,0.9776357827476039,0.0,0.0
16,20,292,0.07245312876939153,0.0867935955332074,0.0,0.01312597620210989,0.1949685534591195,0.22012578616352202,0.6285714285714286,0.8064516129032258,0.2007536758284471,0.9329073482428115,0.0,0.0
16,21,299,0.07245312876939153,0.10016989513905625,0.0,0.014125252599741,0.1949685534591195,0.2578616352201258,0.8048780487804879,0.8709677419354839,0.22129465237018583,0.9552715654952076,0.0,0.0
16,22,291,0.07245312876939153,0.07854324663129418,0.0,0.0,0.1949685534591195,0.20125786163522014,0.78125,0.7741935483870968,0.19790090909200478,0.9297124600638977,0.0,0.0
16,23,299,0.07245312876939153,0.08040079622507366,0.0,1.8327826394246436e-05,0.1949685534591195,0.2138364779874214,0.8823529411764706,0.8387096774193549,0.22129465237018583,0.9552715654952076,0.0,0.0
16,30,303,0.07245312876939153,0.0908569757917247,0.0,0.012396389735771843,0.1949685534591195,0.23270440251572327,0.972972972972973,0.967741935483871,0.23348147491211302,0.9680511182108626,0.0,0.0
16,45,193,0.07245312876939153,0.09248360689340679,0.0,0.015120588101999788,0.1949685534591195,0.2389937106918239,0.6578947368421053,0.16129032258064516,0.017361095156510343,0.6166134185303515,0.013951710475905496,0.0
16,46,192,0.06819766339526911,0.07245312876939153,0.0,0.0021133993429192856,0.17610062893081763,0.1949685534591195,0.7857142857142857,0.06451612903225806,0.016529375894269064,0.6134185303514377,0.0,0.0
16,58,193,0.07245312876939153,0.07992608223534589,0.0,0.014153919741288046,0.1949685534591195,0.2138364779874214,0.7647058823529411,0.1935483870967742,0.017361095156510343,0.6166134185303515,0.31064655254085,0.0
16,60,197,0.05613617816310044,0.07245312876939153,0.0,0.0,0.15094339622641512,0.1949685534591195,0.8333333333333334,0.5483870967741935,0.020892118414990658,0.6293929712460063,0.00903981643574998,0.0
16,66,192,0.07245312876939153,0.09221546320315108,0.0,0.0,0.1949685534591195,0.23270440251572327,0.6756756756756757,0.0967741935483871,0.016529375894269064,0.6134185303514377,0.024400656773818346,0.0
16,68,193,0.06911061937106773,0.07245312876939153,0.0,0.0058091648729336805,0.17610062893081763,0.1949685534591195,0.8214285714285714,0.22580645161290322,0.017361095156510343,0.6166134185303515,0.0,0.0
16,70,196,0.04017601672577107,0.07245312876939153,0.0,0.0011886122705324997,0.10062893081761007,0.1949685534591195,0.875,0.45161290322580644,0.01997874066894331,0.6261980830670927,0.0,0.0
16,74,197,0.07245312876939153,0.08635155778538726,0.0,0.005098380641729102,0.1949685534591195,0.22012578616352202,0.8857142857142857,0.5161290322580645,0.020892118414990658,0.6293929712460063,0.0,0.0
16,75,203,0.07245312876939153,0.08250095413590466,0.0,0.012238390723481042,0.1949685534591195,0.20754716981132076,0.9393939393939394,0.6774193548387096,0.026801091931256925,0.6485623003194888,0.0,0.0
16,81,193,0.07245312876939153,0.08818550103859492,0.0,0.008511326973232872,0.1949685534591195,0.22012578616352202,0.8,0.12903225806451613,0.017361095156510343,0.6166134185303515,0.0,0.0
16,82,196,0.07245312876939153,0.08283300630551267,0.0,0.006289573473371217,0.1949685534591195,0.22012578616352202,0.7142857142857143,0.41935483870967744,0.01997874066894331,0.6261980830670927,0.0,0.0
16,83,200,0.06801577251533085,0.07245312876939153,0.0,4.648846475912873e-06,0.17610062893081763,0.1949685534591195,0.8928571428571429,0.6451612903225806,0.023754739378841927,0.6389776357827476,0.019975728972162158,0.0
16,109,203,0.07245312876939153,0.08087665004294793,0.0,0.0021096633622901123,0.1949685534591195,0.20754716981132076,0.9393939393939394,0.7096774193548387,0.026801091931256925,0.6485623003194888,0.017805980132329965,0.0
16,110,196,0.061892856725620414,0.07245312876939153,0.0,0.0014948717369687365,0.16352201257861637,0.1949685534591195,0.8076923076923077,0.3870967741935484,0.01997874066894331,0.6261980830670927,0.0,0.0
16,115,192,0.07131583016856075,0.07245312876939153,0.0,0.0030441913010947346,0.18238993710691825,0.1949685534591195,0.6551724137931034,0.03225806451612903,0.016529375894269064,0.6134185303514377,0.07027473384390819,0.0
16,121,196,0.06528545064711583,0.07245312876939153,0.0,0.00836588343139109,0.16352201257861637,0.1949685534591195,0.8846153846153846,0.3548387096774194,0.01997874066894331,0.6261980830670927,0.0,0.0
16,131,197,0.07245312876939153,0.0884180699127113,0.0,0.009550552817748232,0.1949685534591195,0.23270440251572327,0.8648648648648649,0.4838709677419355,0.020892118414990658,0.6293929712460063,0.0,0.0
16,133,203,0.07245312876939153,0.07904056152683911,0.0,0.00369696186393417,0.1949685534591195,0.20125786163522014,1.0,0.7419354838709677,0.026801091931256925,0.6485623003194888,0.007524261895947869,1.0
16,144,196,0.05344661620753084,0.07245312876939153,0.0,1.394653942773862e-05,0.14465408805031446,0.1949685534591195,0.8260869565217391,0.3225806451612903,0.01997874066894331,0.6261980830670927,0.03471717580974553,0.0
16,152,198,0.06603587713730874,0.07245312876939153,0.0,0.005634841886421981,0.169811320754717,0.1949685534591195,0.7407407407407407,0.5806451612903226,0.021825910781989567,0.6325878594249201,0.0,0.0
16,156,199,0.07115728972777517,0.07245312876939153,0.0,0.0035549762800777852,0.17610062893081763,0.1949685534591195,0.8928571428571429,0.6129032258064516,0.02278011776994,0.6357827476038339,0.20007622530243374,0.0
16,157,195,0.07245312876939153,0.08056471933751966,0.0,0.002175350898458048,0.1949685534591195,0.20754716981132076,0.7575757575757576,0.2903225806451613,0.01908577754384745,0.6230031948881789,0.29158715781714883,0.0
16,160,195,0.06370705174989207,0.07245312876939153,0.0,0.0033051780282417065,0.16352201257861637,0.1949685534591195,0.7692307692307693,0.25806451612903225,0.01908577754384745,0.6230031948881789,0.0,0.0
17,20,308,0.06939459092698774,0.0867935955332074,0.003169517655120596,0.01312597620210989,0.17610062893081763,0.22012578616352202,1.0,1.0,0.24917433206093123,0.9840255591054313,0.0,0.0
17,25,292,0.06939459092698774,0.08637154152761961,0.003169517655120596,0.003344384667184082,0.17610062893081763,0.22012578616352202,0.6285714285714286,0.75,0.2007536758284471,0.9329073482428115,0.0,0.0
17,26,298,0.06514188455010425,0.06939459092698774,0.002576632383176448,0.003169517655120596,0.169811320754717,0.17610062893081763,0.8888888888888888,0.8571428571428571,0.21829898328708291,0.952076677316294,0.0,0.0
17,28,292,0.06939459092698774,0.07731400299251742,0.003169517655120596,0.007883433894164977,0.17610062893081763,0.20754716981132076,0.7878787878787878,0.7142857142857143,0.2007536758284471,0.9329073482428115,0.0,0.0
17,32,297,0.06939459092698774,0.07528451131855003,0.003169517655120596,0.006859301517141044,0.17610062893081763,0.18867924528301888,0.9666666666666667,0.8214285714285714,0.21532372882493145,0.9488817891373802,0.0,0.0
17,33,299,0.06939459092698774,0.08166495074770493,0.003169517655120596,0.005345557148757531,0.17610062893081763,0.20754716981132076,0.8484848484848485,0.8928571428571429,0.22129465237018583,0.9552715654952076,0.0,0.0
17,41,208,0.06939459092698774,0.08579199162483882,0.003169517655120596,0.01198689090627947,0.17610062893081763,0.22012578616352202,1.0,0.6785714285714286,0.03228663860431242,0.6645367412140575,0.0,0.0
17,45,202,0.06939459092698774,0.09248360689340679,0.003169517655120596,0.015120588101999788,0.17610062893081763,0.2389937106918239,0.9473684210526315,0.42857142857142855,0.025765226459500388,0.645367412140575,0.006975855237952748,0.0
17,49,205,0.06939459092698774,0.10299163262039919,0.003169517655120596,0.013407674731280409,0.17610062893081763,0.2641509433962264,1.0,0.5714285714285714,0.02893406673762454,0.6549520766773163,0.0210894792128124,0.0
17,53,197,0.06939459092698774,0.08293150967783104,0.003169517655120596,0.0038430814366179635,0.17610062893081763,0.20754716981132076,0.8484848484848485,0.17857142857142858,0.020892118414990658,0.6293929712460063,0.0,0.0
17,56,194,0.06939459092698774,0.06974475993138769,0.0015826560369192324,0.003169517655120596,0.17610062893081763,0.17610062893081763,0.75,0.07142857142857142,0.01821322903970312,0.6198083067092651,0.2282573292419036,0.0
17,77,203,0.06939459092698774,0.09878619470121328,0.003169517655120596,0.004409409544874026,0.17610062893081763,0.24528301886792453,0.8974358974358975,0.4642857142857143,0.026801091931256925,0.6485623003194888,0.005806299451966026,0.0
