Node1,Node2,Weight,Eigenvector Centrality Min,Eigenvector Centrality Max,Betweenness Centrality Min,Betweenness Centrality Max,Degree Centrality Min,Degree Centrality Max,Local Rank j,Local Rank i,Variance,Normalized Weight,LP,Label
67,87,102,0.06189345710685439,0.08057462852838639,0.003406186998257694,0.003927277185775713,0.15723270440251574,0.20754716981132076,0.52,0.5151515151515151,0.02216302001482361,0.3258785942492013,0.0,0.0
67,89,101,0.06785524397305426,0.08057462852838639,0.001710597339926215,0.003927277185775713,0.17610062893081763,0.20754716981132076,0.6785714285714286,0.45454545454545453,0.02312448927948834,0.3226837060702875,0.0,0.0
67,91,98,0.06942203598068711,0.08057462852838639,2.021879260952583e-05,0.003927277185775713,0.18238993710691825,0.20754716981132076,0.27586206896551724,0.2727272727272727,0.02613138479919164,0.31309904153354634,0.0,0.0
67,101,105,0.08057462852838639,0.09018837083738682,0.003927277185775713,0.004937096004686165,0.20754716981132076,0.22641509433962265,0.6944444444444444,0.696969696969697,0.0194010999465386,0.3354632587859425,0.0,0.0
67,103,99,0.08057462852838639,0.08361102917738292,0.001738839140319914,0.003927277185775713,0.20754716981132076,0.2138364779874214,0.29411764705882354,0.30303030303030304,0.02510867167167235,0.31629392971246006,0.0,0.0
67,113,100,0.07745886354511176,0.08057462852838639,0.003927277185775713,0.00907818427124215,0.1949685534591195,0.20754716981132076,0.2903225806451613,0.36363636363636365,0.024106373165104583,0.3194888178913738,0.0,0.0
67,118,100,0.08057462852838639,0.09833696832621762,0.003927277185775713,0.007637095719254783,0.20754716981132076,0.24528301886792453,0.46153846153846156,0.3333333333333333,0.024106373165104583,0.3194888178913738,0.0,0.0
67,122,111,0.08057462852838639,0.0811494748091931,0.003927277185775713,0.0065304121262533595,0.20754716981132076,0.2138364779874214,0.7647058823529411,0.7575757575757576,0.014428454575659782,0.3546325878594249,0.0,0.0
67,124,103,0.055799772817072754,0.08057462852838639,0.0025931317309392304,0.003927277185775713,0.15094339622641512,0.20754716981132076,0.6666666666666666,0.6363636363636364,0.02122196537111042,0.329073482428115,0.0,0.0
67,128,103,0.07909499089085088,0.08057462852838639,0.003927277185775713,0.00526261856569953,0.20125786163522014,0.20754716981132076,0.5625,0.6060606060606061,0.02122196537111042,0.329073482428115,0.0,0.0
67,131,96,0.07367414754266519,0.08057462852838639,0.0031894986277599124,0.003927277185775713,0.18238993710691825,0.20754716981132076,0.2413793103448276,0.15151515151515152,0.02823805491708482,0.30670926517571884,0.0,0.0
67,138,98,0.06621840342180021,0.08057462852838639,0.003523618594074767,0.003927277185775713,0.169811320754717,0.20754716981132076,0.3333333333333333,0.21212121212121213,0.02613138479919164,0.31309904153354634,0.0,0.0
67,145,96,0.07434768789468367,0.08057462852838639,0.003927277185775713,0.007269926687170537,0.20125786163522014,0.20754716981132076,0.21875,0.12121212121212122,0.02823805491708482,0.30670926517571884,0.0,0.0
67,153,96,0.07221005513381724,0.08057462852838639,0.003927277185775713,0.0098784373992846,0.18867924528301888,0.20754716981132076,0.2,0.09090909090909091,0.02823805491708482,0.30670926517571884,0.0,0.0
67,155,105,0.08057462852838639,0.09401578898697535,0.003927277185775713,0.008833153948988676,0.20754716981132076,0.24528301886792453,0.5641025641025641,0.6666666666666666,0.0194010999465386,0.3354632587859425,0.0,0.0
67,157,101,0.07230614900009319,0.08057462852838639,0.002818354501629481,0.003927277185775713,0.18238993710691825,0.20754716981132076,0.5862068965517241,0.48484848484848486,0.02312448927948834,0.3226837060702875,0.0,0.0
68,72,103,0.06793499087460747,0.07989594344047536,0.0023340151822943034,0.004945874509722082,0.17610062893081763,0.20754716981132076,0.5714285714285714,0.6060606060606061,0.02122196537111042,0.329073482428115,0.0,0.0
68,75,103,0.06543004236122503,0.07989594344047536,0.0023340151822943034,0.0057349104470640734,0.16352201257861637,0.20754716981132076,0.6538461538461539,0.6363636363636364,0.02122196537111042,0.329073482428115,0.0,0.0
68,78,106,0.07989594344047536,0.08405222505041812,0.0023340151822943034,0.0028511024928507614,0.20754716981132076,0.22012578616352202,0.7142857142857143,0.7575757575757576,0.018521289165679987,0.33865814696485624,0.0,0.0
68,79,99,0.06702401799202581,0.07989594344047536,0.0019865193497866055,0.0023340151822943034,0.169811320754717,0.20754716981132076,0.2962962962962963,0.45454545454545453,0.02510867167167235,0.31629392971246006,0.0,0.0
68,96,104,0.07989594344047536,0.09670819659784365,0.0023340151822943034,0.017396244742793585,0.20754716981132076,0.24528301886792453,0.5128205128205128,0.6666666666666666,0.020301325348348755,0.33226837060702874,0.0,0.0
68,97,90,0.06906209918179053,0.07989594344047536,0.0023340151822943034,0.00484443346391931,0.17610062893081763,0.20754716981132076,0.07142857142857142,0.12121212121212122,0.03504801617360093,0.28753993610223644,0.0,0.0
68,101,88,0.07989594344047536,0.09018837083738682,0.0023340151822943034,0.004937096004686165,0.20754716981132076,0.22641509433962265,0.027777777777777776,0.030303030303030304,0.03748132022671852,0.28115015974440893,0.0,0.0
68,102,98,0.07076154229175746,0.07989594344047536,0.0023340151822943034,0.0025973937605177156,0.169811320754717,0.20754716981132076,0.37037037037037035,0.3333333333333333,0.02613138479919164,0.31309904153354634,0.0,0.0
68,103,111,0.07989594344047536,0.08361102917738292,0.001738839140319914,0.0023340151822943034,0.20754716981132076,0.2138364779874214,0.7941176470588235,0.8484848484848485,0.014428454575659782,0.3546325878594249,0.0,0.0
68,114,93,0.07989594344047536,0.09318055980438383,0.0023340151822943034,0.011731409533115928,0.20754716981132076,0.2389937106918239,0.05263157894736842,0.18181818181818182,0.031551169751061016,0.2971246006389776,0.0,0.0
68,116,99,0.07989594344047536,0.08249676375100982,0.0023340151822943034,0.008303514138020471,0.20754716981132076,0.2138364779874214,0.3235294117647059,0.42424242424242425,0.02510867167167235,0.31629392971246006,0.0,0.0
68,117,88,0.07989594344047536,0.08707289796119502,0.0023340151822943034,0.007480792434219708,0.20754716981132076,0.22641509433962265,0.027777777777777776,0.06060606060606061,0.03748132022671852,0.28115015974440893,0.0,0.0
68,122,98,0.07989594344047536,0.0811494748091931,0.0023340151822943034,0.0065304121262533595,0.20754716981132076,0.2138364779874214,0.2647058823529412,0.30303030303030304,0.02613138479919164,0.31309904153354634,0.0,0.0
68,126,99,0.07283497165625975,0.07989594344047536,0.0023340151822943034,0.0058496643163469045,0.18238993710691825,0.20754716981132076,0.5172413793103449,0.36363636363636365,0.02510867167167235,0.31629392971246006,0.0,0.0
68,129,100,0.07989594344047536,0.08030941625224827,0.0020229131764837524,0.0023340151822943034,0.20125786163522014,0.20754716981132076,0.40625,0.5151515151515151,0.024106373165104583,0.3194888178913738,0.0,0.0
68,133,100,0.07989594344047536,0.08277679188532658,0.0023340151822943034,0.002741376660650603,0.20754716981132076,0.20754716981132076,0.45454545454545453,0.48484848484848486,0.024106373165104583,0.3194888178913738,0.0,0.0
68,137,94,0.07989594344047536,0.0981238126802468,0.0023340151822943034,0.0033618184720803934,0.20754716981132076,0.2578616352201258,0.14634146341463414,0.24242424242424243,0.03042638351878408,0.3003194888178914,0.0,0.0
68,148,95,0.07989594344047536,0.08251122558394178,0.0,0.0023340151822943034,0.20754716981132076,0.2138364779874214,0.23529411764705882,0.2727272727272727,0.029322011907458687,0.3035143769968051,0.0,0.0
68,152,111,0.07989594344047536,0.10585933911692451,0.0023340151822943034,0.0026756166621707887,0.20754716981132076,0.2641509433962264,0.6904761904761905,0.8181818181818182,0.014428454575659782,0.3546325878594249,0.0,0.0
68,153,94,0.07221005513381724,0.07989594344047536,0.0023340151822943034,0.0098784373992846,0.18867924528301888,0.20754716981132076,0.16666666666666666,0.21212121212121213,0.03042638351878408,0.3003194888178914,0.0,0.0
68,159,90,0.07989594344047536,0.09917875663644742,0.0023340151822943034,0.010932572456336486,0.20754716981132076,0.25157232704402516,0.025,0.09090909090909091,0.03504801617360093,0.28753993610223644,0.0,0.0
69,73,94,0.08494457517943951,0.0956908635572558,0.0028547058799427236,0.007532028692764304,0.22641509433962265,0.2578616352201258,0.08333333333333333,0.04878048780487805,0.03042638351878408,0.3003194888178914,0.0,0.0
69,79,100,0.06702401799202581,0.0956908635572558,0.0019865193497866055,0.007532028692764304,0.169811320754717,0.2578616352201258,0.37037037037037035,0.43902439024390244,0.024106373165104583,0.3194888178913738,0.0,0.0
69,85,93,0.07884324462647806,0.0956908635572558,0.004293989056348741,0.007532028692764304,0.1949685534591195,0.2578616352201258,0.06451612903225806,0.024390243902439025,0.031551169751061016,0.2971246006389776,0.0,0.0
69,86,95,0.06495856688714886,0.0956908635572558,0.002149809076009219,0.007532028692764304,0.16352201257861637,0.2578616352201258,0.4230769230769231,0.0975609756097561,0.029322011907458687,0.3035143769968051,0.0,0.0
69,95,96,0.0631561876068062,0.0956908635572558,0.007262486913788561,0.007532028692764304,0.16352201257861637,0.2578616352201258,0.2692307692307692,0.14634146341463414,0.02823805491708482,0.30670926517571884,0.0,0.0
69,97,100,0.06906209918179053,0.0956908635572558,0.00484443346391931,0.007532028692764304,0.17610062893081763,0.2578616352201258,0.39285714285714285,0.4146341463414634,0.024106373165104583,0.3194888178913738,0.0,0.0
69,104,105,0.0704413480893538,0.0956908635572558,0.0038822220336430986,0.007532028692764304,0.18238993710691825,0.2578616352201258,0.5517241379310345,0.6829268292682927,0.0194010999465386,0.3354632587859425,0.0,0.0
69,115,105,0.08260477891942813,0.0956908635572558,0.007532028692764304,0.009763274670527278,0.2138364779874214,0.2578616352201258,0.7352941176470589,0.7073170731707317,0.0194010999465386,0.3354632587859425,0.00013669894384808965,0.0
69,117,101,0.08707289796119502,0.0956908635572558,0.007480792434219708,0.007532028692764304,0.22641509433962265,0.2578616352201258,0.5555555555555556,0.4878048780487805,0.02312448927948834,0.3226837060702875,0.0,0.0
69,121,102,0.053646060814315805,0.0956908635572558,0.0,0.007532028692764304,0.13836477987421383,0.2578616352201258,0.5909090909090909,0.5609756097560976,0.02216302001482361,0.3258785942492013,0.0,0.0
69,125,98,0.05963471073982506,0.0956908635572558,0.0017930769940960208,0.007532028692764304,0.15723270440251574,0.2578616352201258,0.24,0.34146341463414637,0.02613138479919164,0.31309904153354634,0.00013669894384808965,0.0
69,126,107,0.07283497165625975,0.0956908635572558,0.0058496643163469045,0.007532028692764304,0.18238993710691825,0.2578616352201258,0.6896551724137931,0.7804878048780488,0.017661893005772897,0.34185303514376997,0.0,0.0
69,129,99,0.08030941625224827,0.0956908635572558,0.0020229131764837524,0.007532028692764304,0.20125786163522014,0.2578616352201258,0.375,0.36585365853658536,0.02510867167167235,0.31629392971246006,0.0,0.0
69,131,97,0.07367414754266519,0.0956908635572558,0.0031894986277599124,0.007532028692764304,0.18238993710691825,0.2578616352201258,0.3793103448275862,0.21951219512195122,0.027174512547662476,0.30990415335463256,0.0,0.0
69,133,102,0.08277679188532658,0.0956908635572558,0.002741376660650603,0.007532028692764304,0.20754716981132076,0.2578616352201258,0.5151515151515151,0.5121951219512195,0.02216302001482361,0.3258785942492013,0.0,0.0
69,138,96,0.06621840342180021,0.0956908635572558,0.003523618594074767,0.007532028692764304,0.169811320754717,0.2578616352201258,0.2222222222222222,0.1951219512195122,0.02823805491708482,0.30670926517571884,0.0,0.0
69,142,98,0.07842633354241124,0.0956908635572558,0.005511899755480444,0.007532028692764304,0.20754716981132076,0.2578616352201258,0.2727272727272727,0.2926829268292683,0.02613138479919164,0.31309904153354634,0.0,0.0
69,146,102,0.0956908635572558,0.09587651557404168,0.007532028692764304,0.010465644451283894,0.25157232704402516,0.2578616352201258,0.55,0.5365853658536586,0.02216302001482361,0.3258785942492013,0.0002733978876961793,0.0
69,154,96,0.0767592842861019,0.0956908635572558,0.002121548129031609,0.007532028692764304,0.18867924528301888,0.2578616352201258,0.23333333333333334,0.17073170731707318,0.02823805491708482,0.30670926517571884,0.0,0.0
69,158,98,0.06710217623248188,0.0956908635572558,2.021879260952583e-05,0.007532028692764304,0.17610062893081763,0.2578616352201258,0.39285714285714285,0.2682926829268293,0.02613138479919164,0.31309904153354634,0.0,0.0
69,160,104,0.08357829357863042,0.0956908635572558,0.0,0.007532028692764304,0.2138364779874214,0.2578616352201258,0.5294117647058824,0.6341463414634146,0.020301325348348755,0.33226837060702874,0.0,0.0
70,72,101,0.0661800699506482,0.06793499087460747,3.3877232297875727e-05,0.004945874509722082,0.17610062893081763,0.17610062893081763,0.4642857142857143,0.6071428571428571,0.02312448927948834,0.3226837060702875,0.0,0.0
70,93,99,0.0661800699506482,0.09306346304106121,3.3877232297875727e-05,0.011759980592079947,0.17610062893081763,0.2389937106918239,0.5,0.4642857142857143,0.02510867167167235,0.31629392971246006,0.0,0.0
70,94,94,0.0661800699506482,0.06640539389426028,3.3877232297875727e-05,0.004850751836609786,0.169811320754717,0.17610062893081763,0.1111111111111111,0.14285714285714285,0.03042638351878408,0.3003194888178914,0.0,0.0
70,96,94,0.0661800699506482,0.09670819659784365,3.3877232297875727e-05,0.017396244742793585,0.17610062893081763,0.24528301886792453,0.10256410256410256,0.17857142857142858,0.03042638351878408,0.3003194888178914,0.033995029002331284,0.0
70,98,107,0.0661800699506482,0.08903587911130825,3.3877232297875727e-05,0.0025599748551742817,0.17610062893081763,0.23270440251572327,0.7567567567567568,0.75,0.017661893005772897,0.34185303514376997,0.0,0.0
70,105,91,0.0661800699506482,0.08459328864750501,3.3877232297875727e-05,0.005851798956765867,0.17610062893081763,0.22012578616352202,0.02857142857142857,0.10714285714285714,0.033861986078469436,0.29073482428115016,0.0,0.0
70,115,90,0.0661800699506482,0.08260477891942813,3.3877232297875727e-05,0.009763274670527278,0.17610062893081763,0.2138364779874214,0.11764705882352941,0.07142857142857142,0.03504801617360093,0.28753993610223644,0.03627569203038908,0.0
70,122,100,0.0661800699506482,0.0811494748091931,3.3877232297875727e-05,0.0065304121262533595,0.17610062893081763,0.2138364779874214,0.29411764705882354,0.5,0.024106373165104583,0.3194888178913738,0.0,0.0
70,123,95,0.0661800699506482,0.07607940084704681,3.3877232297875727e-05,0.009620312931981772,0.17610062893081763,0.1949685534591195,0.1935483870967742,0.25,0.029322011907458687,0.3035143769968051,0.0,0.0
70,125,97,0.05963471073982506,0.0661800699506482,3.3877232297875727e-05,0.0017930769940960208,0.15723270440251574,0.17610062893081763,0.16,0.35714285714285715,0.027174512547662476,0.30990415335463256,0.018883984515195164,0.0
70,126,96,0.0661800699506482,0.07283497165625975,3.3877232297875727e-05,0.0058496643163469045,0.17610062893081763,0.18238993710691825,0.2413793103448276,0.32142857142857145,0.02823805491708482,0.30670926517571884,0.0016718476942850086,0.0
70,136,98,0.0661800699506482,0.10605885824409435,3.3877232297875727e-05,0.007123013626425909,0.17610062893081763,0.27672955974842767,0.3181818181818182,0.42857142857142855,0.02613138479919164,0.31309904153354634,0.0,0.0
70,148,89,0.0661800699506482,0.08251122558394178,0.0,3.3877232297875727e-05,0.17610062893081763,0.2138364779874214,0.08823529411764706,0.03571428571428571,0.03625446088968397,0.28434504792332266,0.0,0.0
70,154,96,0.0661800699506482,0.0767592842861019,3.3877232297875727e-05,0.002121548129031609,0.17610062893081763,0.18867924528301888,0.26666666666666666,0.2857142857142857,0.02823805491708482,0.30670926517571884,0.0,0.0
70,155,107,0.0661800699506482,0.09401578898697535,3.3877232297875727e-05,0.008833153948988676,0.17610062893081763,0.24528301886792453,0.6410256410256411,0.7142857142857143,0.017661893005772897,0.34185303514376997,0.00034138057848364685,0.0
70,156,102,0.0661800699506482,0.10265511970113204,3.3877232297875727e-05,0.00833237003924051,0.17610062893081763,0.25157232704402516,0.55,0.6428571428571429,0.02216302001482361,0.3258785942492013,0.0,0.0
71,81,98,0.0707436256444204,0.09533625835600797,0.0033932975179691207,0.00848508054144548,0.17610062893081763,0.24528301886792453,0.38461538461538464,0.32142857142857145,0.02613138479919164,0.31309904153354634,0.0,0.0
71,82,96,0.0707436256444204,0.08597769723083488,0.0022717195936566258,0.0033932975179691207,0.17610062893081763,0.22641509433962265,0.3333333333333333,0.21428571428571427,0.02823805491708482,0.30670926517571884,0.0,0.0
